-2.473431643962341,-0.20300643881457875,-0.023709656447343155,-1.2427052170229091,1.300863559769999
0.60741347623905,0.4613084652240248,-1.625992003665909,-0.6741198862858211,-3.8834548532690083
-0.693648995844684,1.3430375472929614,-1.1780396588961928,-1.0881403042685045,3.9762473076538547
-0.7515232573993712,-0.9598241452989452,-1.283784175603147,0.7746067941946525,2.2219195187682903
1.1212768738928054,0.23748827664634226,0.5100950142987679,-0.256578850513244,-1.9536932786891932
-0.48203444308704785,0.36122218987499866,1.1143560109332802,0.7228432913882887,2.2265258606464293
0.052771930268044734,-0.1327714910051203,1.109856267745465,-2.272464269764095,-2.4400459986206657
-0.9296663980554094,0.3772399664281531,-1.0490931842457032,0.6135469767904413,1.135380371549599
0.799590564203702,-2.215186397349668,-0.8657370434448409,0.9362921200449387,-1.0465466222274038
-1.788433578073131,0.6768010785539921,0.12224779286895958,1.1376599125223714,-0.6865603455423619
1.0019249240101917,0.42605896796891124,-0.47248270454025965,1.762689016927846,-4.159973782983601
-0.5448532674431672,-1.373120106472289,0.4049046288051504,-1.6190666510183347,1.1397025036017083
0.2027136112978076,-0.6390209049691681,-0.887648485441554,0.7711271559349345,-1.2486646191454391
0.6253353148978399,0.3531380275968907,1.1193061434505391,-0.9095915360420986,-0.11707235286693346
0.7861437625236037,-0.009773448658996656,0.7411700735958968,-0.04029241611827892,1.3940940499841301
-0.5757993659471788,-0.1447859365876424,-0.029952251306471712,-1.092462503569871,0.861636418910593
-1.434927724929918,1.367305613723632,-1.913049523234434,0.2957844237038015,-0.1739699136056574
-0.6063309837842272,1.1926159001671828,-0.57289025572361,2.355815911410623,0.11471526339442839
1.2877075266946052,-0.16968363041019174,-0.9128168638016434,-0.4068338882650933,-1.802971723088285
-0.7238640431114555,2.436308003711687,-2.343253257405552,0.34138189851969986,3.7253821750457554
0.29475820008819986,-0.48314456736124595,-1.4267603603082153,0.19970833008914746,2.9904512763746283
-0.04007277507186633,0.5524352216807574,-1.0148262838990267,-0.9391614206003186,1.3334238630342217
-0.7338098340444199,-0.4062717115134297,-0.47673247644696254,0.14076696370113484,2.42627737603637
0.9585588320843852,-0.48279019992803485,-1.6107540575948225,0.9885865574740832,-1.5379258668564417
-0.023073088967162158,0.8152239804373611,-0.9795305631366131,-2.7325348661712443,2.056494964361475
0.5475796252837186,0.9621007586776098,0.0797047897344798,0.7574741630561366,4.481143231810894
0.4748343514845885,-0.7011843236750132,1.5577867975029869,-0.431024452751585,1.2200810564544307
0.41096716484718243,-0.30564508411606545,-0.6016006849361611,1.1662041983071598,-0.8782779654572379
-0.665072030218898,-0.35945119768991507,-0.36189908053448316,0.6199239937140243,-0.04831426779269932
0.7913022212036754,0.08341883020461857,2.64840774207941,-0.4664354440568715,-1.9476201713072523
0.5355542797987961,-1.4937139197766167,0.9756868777739535,-2.1892520742870936,-0.5159490254105694
-1.163963981069844,0.6139394747300524,-0.723064490018554,1.3625527028112705,0.7909598363341155
0.8400640521432677,-0.3220555511872029,-1.6785544264855898,-0.7168450648760677,-2.353476700202352
-0.03283014154802241,-1.5030601690907333,0.2850371011735285,0.5993903155146778,3.75347204446099
1.1917672756357287,-0.2800148305969323,0.9018668120861063,-0.6425521557579053,-2.453147868874984
-0.5083135071691298,-1.4217217507947149,0.9398011200503353,0.2727423940678547,1.8442050643463241
-1.821551096355404,0.4879461138937953,-0.13899979229068077,0.47436617527980374,-3.6508922792511647
0.3509850166397365,0.11473161511512149,-0.7148487107103049,-2.0082751774638723,-3.490522461806136
-0.5179890520781435,1.7244372337697251,0.09049399352054893,-0.5695131115339123,3.5398255365687716
0.5703305000171303,-0.1606019726830263,-0.41655097580942646,-1.6158985963826706,1.1674782476268015
-0.7559381951828733,0.5193765620062624,0.0010424235341881683,-0.8968168215003338,3.012508599543331
-0.12203117058930059,0.5173017056623479,-1.6306910754647541,0.8758736184912103,-0.0967254303933387
-1.574511365998961,0.12644869442776463,0.3663207111224772,1.2520373989315319,1.0280568214572907
-0.5571575895890152,-0.6336991565375509,-1.0361071723929667,-1.5212134947316056,-4.6409321476241665
-0.5354751663702179,0.05454116128064815,1.1121735398230779,-0.4872311841351578,0.809306331408991
0.9411742251494314,-0.02789014234079341,-1.227804145504339,1.0625722504564157,-1.6413515271477077
-1.7285360516273596,0.7807944434504457,0.8231951417179196,0.5446618439809376,2.0196902030059927
-0.6327154904082568,-0.4088037118150608,-2.6704889603246342,-0.7532685742993642,-4.044134645503131
1.6158604411615,1.834748758421865,1.3963570989302716,-0.29685217504788164,1.749522841992424
-1.89628177817303,-1.6658559906351385,-0.4425313082783329,-0.29710562501421756,3.966964716862475
-0.02480452998243319,0.7596114307532411,-0.9565458888849219,-0.1001598940963476,-4.7187826136886475
-0.5843226163671378,-0.4546761516531121,3.726607292645958,-0.9824602313156858,1.766708153769644
0.1528891327670209,0.8807157868607012,0.10188184616611859,1.195598858631233,-4.36746844571766
1.0589225501553947,-0.5085743218891715,0.6934578436217742,-0.1171695385362787,-0.11098665240260858
0.9989479911207078,1.5578292329726966,-1.3520456475784874,0.8756378733166765,1.0329824733361224
-0.03369839106296382,-2.406652832342394,-1.1547075174006145,1.3633769462111927,4.032132989475923
-2.483572320665271,-0.0666493229652563,0.3804314981777721,0.5460804064286242,-2.6827190432788997
-0.33775584830077204,0.4785813268438388,-0.2935557445940294,1.1133602697346998,-5.960305868902195
-0.20324452904711823,0.10454291090887083,1.7255555532015363,0.49078602360316426,-1.0167348948983759
-0.7510054166544156,-0.733890695991664,0.49559254502120403,1.192156966119309,-2.518287723990066
-0.46022269857486486,-0.3343611589264765,-0.9500961712083341,1.0161635057146763,-3.9236510404410083
-0.28152879029935884,0.9397390700881941,-0.05848982648272808,0.3174499211706918,-1.3208738905825483
2.53796131944543,0.8563059799849162,0.6672933335170348,0.9837333233643825,0.11772139480151267
0.20021933821449844,-2.090064937653487,1.1831160246741275,1.718006544152925,4.281201961994358
-0.6881757013557389,-0.17843288349919395,-2.243736490506467,-0.1490360469521632,-4.5907488300515435
1.2201047099889686,-0.5607936314984562,0.35062072337218836,0.4289429561839404,0.8379882512479584
0.48653501626858664,-0.4049631717595531,-0.4372181727846929,1.0811953574279443,1.0998521089233522
0.5527619239001421,-0.4211730423797139,1.9205140387315764,-0.18149924785634824,-0.0758703238656313
-1.2961711296492928,0.8942244621912787,-0.10960735465768542,0.20276153592954144,-1.0546639854546578
0.1608518797513627,1.062227807870577,0.3597859405976349,-0.0933351969495371,-1.7912719783791629
-0.5508303195045071,-0.8783207963545329,2.635187580261536,-1.0340998112660502,1.1174808237252045
-0.34572034701369353,0.42259264203184593,0.6850580545267995,0.8221006774107834,-3.581069204359033
1.123276601430455,0.05967782390633545,-1.033167830121612,-1.0025357110439472,-1.776006783933124
-1.2187925616548478,-1.4250722593405356,-0.42834500355015936,-0.7206533096609224,4.341934567932805
-0.44840323719500813,-0.7158306517082899,-1.7854736895614194,1.2933307514315309,-2.7136590694391494
1.8747261848587016,-1.5193295406758507,-0.7633756220257323,0.018848748127008937,-1.1204941879684176
0.6436984650735593,-0.5836501759924728,-0.2148116926677236,-0.11222334540970823,2.9746497029402756
1.2340747768707965,-0.7337492298392283,-1.083283830349652,1.9641143149306226,1.0307817922320777
-0.5862671054586267,0.07964675997906728,-0.8894926678692556,-1.329969199915469,0.853569839321394
0.9412178263174036,-1.0042219211451486,-0.602630145593407,2.3649488318857554,1.1265744168465386
0.5387750544481935,-1.057250075876247,-0.04237797493816362,0.15767987295088015,-0.88410495480269
-1.2643837957219408,-0.2593598745222539,0.7464615489497923,0.21455030082665122,-0.09500186499257657
0.7582796123611388,-0.9380810542542205,0.04415100654967273,-1.279101309237166,-3.749139315742579
-0.486325726323142,-0.2109721673605918,-1.7193322498843866,-0.013706371968731638,1.8134284731555503
0.6969655458418437,0.06254108781746828,-0.45799592342588347,-0.683320800848473,0.5494150018462424
0.19071109613062037,0.8265665866307847,0.5903727965562411,-0.34697506873140244,2.5977889037755117
-0.4678794019993812,-1.0222105860436506,-1.8524121425026963,-0.9646506118876516,0.9645910510671868
-1.442022539361613,0.8860331721260309,-0.021197482679627795,0.0022726554897444327,0.8590933643479347
-1.0678499054085324,0.6616109725752047,-0.491447166614736,0.08366837475635243,-1.9790870794073117
-0.3320570798831797,-0.9812228143095103,-1.2748414048324614,-2.53142191785332,-1.0663100463834767
-0.41835154612882797,0.2482569819229464,-1.4854301194114308,-0.22669892001188727,2.160926348609912
-0.5001925030091465,-0.6499109853423679,-0.4810158631834036,-0.012985800851026618,1.1236829290886083
-0.5009987613552825,-0.8635542876075143,0.11344385045628567,-2.835835724434307,-1.1562943273262307
0.8170796597863221,0.4454608800998033,-1.9165379069558495,0.21929300533572152,0.856840063659942
-1.453617102827407,-1.3267198853256827,0.4342940116654073,0.7229270570503674,3.7768651012925756
-1.7738281216752254,0.8929991773597254,-0.21457182699113128,-0.3666346623400207,-5.391175159696271
-0.08752298205540515,-0.09838057387978391,-1.8853964079467045,-0.028064833339556703,-2.0734505766595737
-0.2885132382931632,-0.8656034631694345,2.556243882184635,1.1574436437310833,1.640034703295667
-0.2564864030362861,-0.19384772525974076,1.3369256387938138,0.006387299695305444,-5.15631746567148
0.7606953479224567,0.42332910848683386,-0.01915875579864438,0.6655728832926013,-2.050133469821432
0.2510284251437724,-0.4272123605698594,0.5856226257231284,-0.5767116076279255,1.2983056768377903
-0.6232194885398086,-1.6629122414036264,-0.6283906026865682,-1.9355073488850283,0.06593347162248253
-1.0889856065572043,1.102913020109164,-0.9465671111389533,-0.4060265192353831,-0.345453266911647
-0.5508780696767319,-1.2393083309956,-1.7343231926076959,-2.004428920523049,0.2775354373690915
-0.16143784152352916,-0.4764119386577072,0.2133498904614969,-1.0869181400131411,1.3976876427816816
-0.4478783319838034,0.2338238401987475,0.6162136322513863,-1.884730527672414,0.07428062784687867
-0.7253059154981779,0.2331880488740428,-1.3775055147842563,0.3107695987126485,0.6065840716521683
-0.3418177076336232,-1.5173019719150969,-1.3714578397525412,1.532813676105322,-0.15068786605070517
-1.4766113580958249,0.4065994005530704,-0.5624595078117802,0.2845802866157957,-2.362293223535124
0.5178696275607422,-0.2269663250002341,0.11727687905760156,-0.841831853321875,-2.268744094442595
-0.2224478719232105,0.7515167098395394,-0.864206295591692,0.5990952883355065,1.5333279043855237
0.5567215163966356,-0.1990682630638416,-0.060400745892347986,-0.2990162051473776,0.571731973249304
0.08366755860969687,-1.4571641740426429,1.1272213334892107,0.04212317715568932,1.2737917207691551
0.19499410701360637,-0.28194054526493123,-1.4720985470583554,-0.4186098487509574,-2.459173567468149
1.3810036810548545,-1.5847657503365178,0.6269447267992435,1.4369039729478237,1.998756064571594
-0.1994822003697578,-1.400112962476876,1.9017610508392884,0.8913665104005947,-0.8866070879738759
1.5986449034517385,0.5381842689997324,1.1691329660734244,0.7805807558958475,-4.592204924456275
-0.571263049389315,0.10943423908053496,-1.4472376310231216,-1.544331868146933,1.7857603539339375
0.2748192399495911,0.26098240338271933,1.2566931863216437,0.1911552041201126,1.9584776394719594
1.162653755535703,0.7202656028258438,-0.4240987150663386,-0.15777214867995015,-0.6372275071598548
-0.2567410904416664,0.4017039191577241,1.153118299911778,0.4946519957906819,3.627443977643539
0.29353627646959773,-0.31892754567008397,-0.31111097505144436,-1.1740025678029362,-1.7595485574280685
-0.8765383365105472,-0.8556807784338621,0.21829020160580145,0.6899054139025066,1.7532585501234919
-0.1492551656761101,0.9699521016526453,0.029297137420836394,2.027007713349562,-3.5169530669632647
0.2977447909925221,0.9304204831769964,-1.068051853146281,0.0845432203828615,-1.384863080469973
0.41957689501239576,-1.5165715762832261,0.18425005932052432,0.5726980409083676,2.5094186979254602
0.34075027173060873,-1.4293410104195903,0.402935063241398,-2.037149965894848,-1.4343658864873268
-0.32085525737684506,-0.6329990451741078,-1.1226668123118564,0.6613351216884452,0.8863744356950772
-0.1365635305567491,-0.15053106023430984,-0.019845860928218557,0.1851277496665177,-0.8133778693043867
1.0788960334124897,-0.20465503900803075,-0.16005291602320523,-0.6050232583305385,-0.5889400100861073
-2.4308935648138865,0.11601737953834004,1.2058134703913568,-0.7214448671349979,2.718213202170692
0.2497970584365651,1.810312531743898,1.7797683645671938,-0.725677435606233,-5.230138353345792
1.2148051051814663,-0.5482261863434821,-1.1224943670949006,-1.8561463896762742,1.2558157196560673
-1.1904355860555427,0.29449808040399833,-1.43761578146734,0.36462598613456,4.860024780790625
-0.2648580121457679,-0.4937334344906404,0.13782292267760765,-1.856103043764021,-1.013383296374307
-0.48294540501905164,0.9698684129890944,0.13039458075073793,-0.07319379256722675,0.6948306623042371
0.7954552156338639,-1.8263635229507105,-1.1044087561499512,0.08719998728746008,-0.05322318523252012
-0.9989894017486269,-1.2006417230943285,-0.0459672882629109,0.24827985381646692,0.7817556771795084
-0.8621643558356178,-0.5940756324374189,-0.9563522513837464,0.445086046220538,-3.4009330921451384
-0.5364009092106999,-0.8024933074987202,-0.30822619188837,-0.8619041777387327,-1.8071381389454462
1.7788271639623021,-0.8804525562463608,1.8029345237770276,-0.313580423380478,-0.7051647562930172
-0.4054179316620968,-0.07226719434538811,2.7966297756139324,0.04965934287104705,1.1878476712816939
0.738515675302811,0.2537071044464732,1.6710060391510058,-0.3845996935654905,-3.7293921761545614
-0.7732211312304239,1.1366882490334274,-0.6185394058830758,0.0516933228333964,0.44433210946657997
-0.12902598110278973,-0.6090868428623457,0.4340279171919231,1.2302242520360334,0.15709206962225886
1.105058775610841,-0.045497988560451105,-1.4801418421793195,0.7452495742106429,-2.5313909742958813
-0.2412176476981287,-0.667724872700045,-1.5500950845950516,0.1234920966617744,2.8995118306299075
0.3035610117005488,-0.8606862666624836,-1.5137412066898603,-1.380530279949069,0.27644281983697483
1.3788566221185241,-1.5452334556699394,-0.693792355916917,1.1897365496540426,2.6407072433775434
1.4382869951144877,-0.7526994057087206,-2.0654142410848775,-0.23935414678667197,0.716535594829983
0.021514161697005898,1.1693463743728574,-1.794370431957668,0.058974353506257106,4.428642972391804
0.09906114546501223,1.3914466970658605,1.0564681673790588,-0.8493828449865171,2.94777077621828
-1.00397203662645,0.016616655822789126,0.18838103562907735,-0.7505197206363834,1.3824836656033432
-1.063108405164165,1.82888619942716,-0.14198787259562548,1.0318224289842375,-1.4291887324228048
1.7300964518006627,-0.6899663704709008,1.6846317605781171,0.6636459881564146,-1.1871651672897823
0.6145115155702623,-1.0850437431714934,0.7872883989483104,-0.2483722109779364,0.4219487843958927
